0,1
60.0,124.0
64.0,139.0
66.0,152.0
70.0,163.0
77.0,176.0
86.0,184.0
96.0,188.0
109.0,189.0
125.0,191.0
142.0,189.0
151.0,188.0
157.0,184.0
164.0,175.0
170.0,163.0
172.0,152.0
176.0,139.0
177.0,124.0
79.0,108.0
88.0,102.0
98.0,98.0
105.0,98.0
112.0,98.0
138.0,98.0
146.0,98.0
153.0,98.0
161.0,102.0
168.0,108.0
125.0,111.0
125.0,121.0
125.0,128.0
127.0,136.0
116.0,143.0
120.0,145.0
125.0,145.0
131.0,143.0
135.0,143.0
92.0,117.0
98.0,113.0
105.0,113.0
111.0,115.0
105.0,117.0
98.0,117.0
138.0,115.0
146.0,113.0
151.0,113.0
157.0,117.0
151.0,119.0
144.0,117.0
107.0,162.0
114.0,158.0
122.0,154.0
125.0,156.0
129.0,154.0
138.0,158.0
144.0,162.0
137.0,162.0
133.0,163.0
127.0,163.0
122.0,163.0
114.0,162.0
109.0,162.0
120.0,160.0
125.0,160.0
131.0,160.0
142.0,162.0
131.0,158.0
125.0,158.0
122.0,158.0
