0,1
71.0,102.0
71.0,118.0
72.0,131.0
74.0,143.0
78.0,157.0
85.0,168.0
95.0,177.0
106.0,184.0
124.0,189.0
140.0,186.0
149.0,180.0
156.0,175.0
163.0,166.0
166.0,154.0
168.0,141.0
170.0,129.0
172.0,117.0
88.0,99.0
97.0,97.0
104.0,97.0
111.0,99.0
118.0,102.0
143.0,102.0
150.0,101.0
156.0,101.0
163.0,102.0
166.0,104.0
129.0,115.0
131.0,124.0
131.0,131.0
131.0,138.0
118.0,141.0
122.0,143.0
127.0,145.0
133.0,145.0
136.0,143.0
97.0,111.0
104.0,109.0
110.0,109.0
115.0,113.0
110.0,115.0
102.0,113.0
141.0,115.0
147.0,113.0
154.0,113.0
157.0,115.0
152.0,117.0
147.0,117.0
106.0,157.0
113.0,154.0
124.0,154.0
127.0,156.0
131.0,154.0
140.0,157.0
145.0,159.0
138.0,164.0
133.0,166.0
126.0,166.0
120.0,166.0
113.0,163.0
108.0,157.0
120.0,157.0
127.0,159.0
133.0,159.0
143.0,159.0
133.0,161.0
127.0,161.0
120.0,159.0
