0,1
41.0,100.0
41.0,115.0
43.0,130.0
45.0,145.0
51.0,162.0
60.0,175.0
73.0,184.0
88.0,192.0
107.0,199.0
125.0,192.0
131.0,186.0
138.0,177.0
144.0,166.0
150.0,153.0
157.0,140.0
161.0,128.0
163.0,110.0
73.0,93.0
86.0,93.0
97.0,91.0
105.0,93.0
112.0,95.0
140.0,95.0
146.0,93.0
155.0,93.0
161.0,95.0
163.0,97.0
125.0,112.0
125.0,125.0
125.0,136.0
125.0,145.0
107.0,145.0
112.0,147.0
118.0,151.0
125.0,149.0
127.0,147.0
86.0,106.0
94.0,106.0
101.0,106.0
105.0,108.0
101.0,110.0
92.0,110.0
133.0,110.0
142.0,108.0
148.0,108.0
150.0,110.0
146.0,112.0
140.0,112.0
94.0,164.0
103.0,160.0
114.0,158.0
118.0,160.0
122.0,160.0
129.0,162.0
131.0,164.0
127.0,171.0
122.0,175.0
116.0,175.0
107.0,175.0
101.0,171.0
94.0,164.0
110.0,164.0
116.0,164.0
120.0,164.0
131.0,164.0
120.0,166.0
116.0,166.0
110.0,166.0
