0,1
69.0,118.0
71.0,133.0
75.0,146.0
77.0,159.0
82.0,172.0
89.0,179.0
97.0,184.0
108.0,188.0
125.0,192.0
143.0,188.0
152.0,183.0
162.0,179.0
169.0,170.0
175.0,157.0
176.0,144.0
180.0,131.0
180.0,116.0
80.0,101.0
88.0,96.0
95.0,94.0
102.0,94.0
110.0,96.0
138.0,96.0
145.0,94.0
152.0,92.0
160.0,94.0
167.0,99.0
125.0,109.0
125.0,116.0
125.0,123.0
125.0,129.0
115.0,138.0
119.0,138.0
125.0,138.0
130.0,138.0
136.0,136.0
91.0,112.0
97.0,110.0
102.0,110.0
110.0,112.0
104.0,114.0
97.0,114.0
138.0,112.0
145.0,109.0
152.0,109.0
156.0,110.0
151.0,114.0
145.0,114.0
102.0,157.0
110.0,151.0
121.0,147.0
125.0,147.0
130.0,147.0
141.0,149.0
149.0,157.0
139.0,162.0
132.0,166.0
125.0,168.0
117.0,166.0
110.0,164.0
104.0,157.0
117.0,153.0
125.0,153.0
132.0,153.0
147.0,157.0
132.0,160.0
125.0,160.0
119.0,160.0
