0,1
92.0,114.0
88.0,128.0
88.0,140.0
94.0,150.0
100.0,163.0
102.0,177.0
104.0,183.0
106.0,189.0
117.0,191.0
131.0,187.0
149.0,179.0
164.0,171.0
176.0,159.0
182.0,148.0
184.0,136.0
186.0,122.0
188.0,107.0
92.0,99.0
88.0,97.0
88.0,95.0
90.0,97.0
94.0,99.0
110.0,99.0
114.0,97.0
121.0,95.0
131.0,95.0
143.0,99.0
102.0,112.0
96.0,124.0
92.0,132.0
92.0,140.0
100.0,142.0
100.0,142.0
102.0,144.0
106.0,144.0
112.0,142.0
94.0,109.0
94.0,109.0
98.0,109.0
102.0,110.0
98.0,112.0
94.0,112.0
119.0,112.0
119.0,109.0
125.0,109.0
133.0,110.0
125.0,112.0
121.0,114.0
102.0,154.0
98.0,152.0
100.0,150.0
104.0,152.0
108.0,150.0
119.0,152.0
133.0,154.0
119.0,161.0
112.0,163.0
106.0,165.0
102.0,165.0
102.0,161.0
104.0,154.0
104.0,154.0
106.0,156.0
112.0,154.0
131.0,154.0
112.0,157.0
106.0,157.0
102.0,157.0
