0,1
86.0,102.0
84.0,117.0
84.0,130.0
84.0,142.0
86.0,155.0
89.0,166.0
95.0,175.0
101.0,183.0
116.0,192.0
133.0,188.0
146.0,183.0
155.0,175.0
164.0,164.0
170.0,151.0
174.0,140.0
178.0,127.0
181.0,112.0
91.0,91.0
95.0,91.0
101.0,91.0
108.0,95.0
112.0,98.0
138.0,102.0
144.0,102.0
151.0,100.0
161.0,104.0
166.0,106.0
123.0,115.0
119.0,127.0
118.0,136.0
116.0,145.0
110.0,147.0
114.0,149.0
118.0,151.0
123.0,151.0
127.0,149.0
97.0,106.0
101.0,104.0
108.0,106.0
114.0,110.0
106.0,112.0
101.0,110.0
138.0,115.0
144.0,113.0
149.0,113.0
155.0,117.0
149.0,119.0
142.0,119.0
101.0,162.0
106.0,162.0
114.0,162.0
118.0,164.0
121.0,162.0
129.0,166.0
136.0,166.0
129.0,170.0
121.0,172.0
116.0,172.0
110.0,170.0
106.0,166.0
102.0,162.0
112.0,166.0
118.0,166.0
121.0,168.0
134.0,166.0
121.0,166.0
118.0,164.0
112.0,164.0
