0,1
81.0,127.0
83.0,142.0
87.0,154.0
90.0,167.0
96.0,179.0
103.0,186.0
108.0,192.0
115.0,195.0
131.0,197.0
147.0,192.0
158.0,186.0
169.0,181.0
178.0,170.0
181.0,158.0
183.0,147.0
185.0,133.0
185.0,119.0
87.0,110.0
90.0,102.0
97.0,99.0
103.0,101.0
110.0,101.0
137.0,99.0
142.0,95.0
149.0,93.0
158.0,95.0
165.0,101.0
124.0,115.0
124.0,124.0
122.0,129.0
122.0,136.0
117.0,145.0
121.0,145.0
126.0,145.0
130.0,145.0
133.0,144.0
96.0,120.0
101.0,117.0
106.0,117.0
112.0,119.0
108.0,120.0
101.0,122.0
138.0,115.0
144.0,111.0
151.0,111.0
156.0,113.0
151.0,117.0
144.0,117.0
113.0,167.0
117.0,160.0
122.0,156.0
126.0,156.0
130.0,154.0
137.0,158.0
142.0,163.0
137.0,167.0
131.0,169.0
126.0,170.0
122.0,170.0
117.0,169.0
115.0,167.0
122.0,161.0
126.0,161.0
130.0,161.0
140.0,163.0
131.0,163.0
126.0,163.0
122.0,163.0
