0,1
64.0,93.0
68.0,108.0
72.0,120.0
75.0,135.0
81.0,150.0
92.0,165.0
101.0,174.0
114.0,183.0
135.0,187.0
151.0,180.0
162.0,167.0
171.0,154.0
177.0,139.0
181.0,122.0
181.0,109.0
181.0,96.0
181.0,80.0
79.0,93.0
85.0,91.0
94.0,89.0
101.0,89.0
109.0,91.0
136.0,87.0
144.0,83.0
151.0,82.0
160.0,82.0
168.0,83.0
123.0,108.0
125.0,119.0
125.0,130.0
127.0,137.0
118.0,141.0
122.0,143.0
127.0,143.0
133.0,141.0
136.0,139.0
90.0,104.0
96.0,102.0
103.0,102.0
110.0,106.0
103.0,108.0
96.0,108.0
138.0,102.0
144.0,98.0
151.0,96.0
157.0,98.0
153.0,102.0
144.0,104.0
109.0,159.0
116.0,156.0
123.0,152.0
129.0,152.0
133.0,150.0
144.0,152.0
149.0,154.0
144.0,165.0
140.0,170.0
133.0,172.0
123.0,172.0
118.0,168.0
110.0,159.0
123.0,157.0
129.0,156.0
136.0,156.0
149.0,154.0
136.0,163.0
131.0,165.0
123.0,165.0
