0,1
68.0,108.0
68.0,122.0
68.0,134.0
68.0,146.0
74.0,160.0
81.0,170.0
89.0,179.0
100.0,188.0
116.0,193.0
133.0,190.0
140.0,183.0
149.0,176.0
156.0,165.0
159.0,153.0
163.0,143.0
164.0,130.0
166.0,116.0
88.0,102.0
95.0,101.0
103.0,101.0
110.0,102.0
116.0,104.0
138.0,106.0
145.0,104.0
151.0,104.0
157.0,106.0
161.0,108.0
126.0,118.0
128.0,127.0
128.0,136.0
128.0,141.0
116.0,143.0
119.0,144.0
124.0,146.0
130.0,146.0
131.0,144.0
96.0,113.0
103.0,113.0
109.0,113.0
114.0,116.0
109.0,116.0
102.0,116.0
137.0,118.0
142.0,115.0
147.0,116.0
151.0,116.0
147.0,120.0
142.0,120.0
102.0,157.0
110.0,153.0
119.0,153.0
123.0,153.0
128.0,153.0
135.0,157.0
138.0,160.0
131.0,167.0
126.0,170.0
121.0,170.0
114.0,169.0
109.0,165.0
103.0,157.0
117.0,157.0
123.0,157.0
128.0,158.0
137.0,160.0
126.0,163.0
121.0,165.0
116.0,163.0
