0,1
198.0,101.0
203.0,113.0
209.0,122.0
216.0,130.0
225.0,140.0
235.0,147.0
242.0,149.0
250.0,150.0
264.0,147.0
275.0,135.0
286.0,123.0
291.0,113.0
294.0,100.0
292.0,86.0
289.0,76.0
284.0,64.0
279.0,52.0
193.0,88.0
194.0,83.0
199.0,78.0
204.0,76.0
209.0,76.0
231.0,64.0
235.0,61.0
242.0,56.0
248.0,52.0
257.0,52.0
226.0,83.0
230.0,91.0
233.0,100.0
235.0,106.0
231.0,112.0
235.0,112.0
240.0,110.0
243.0,106.0
247.0,103.0
204.0,93.0
206.0,90.0
211.0,86.0
218.0,88.0
215.0,91.0
208.0,93.0
240.0,76.0
242.0,69.0
247.0,68.0
253.0,66.0
250.0,71.0
243.0,74.0
231.0,127.0
233.0,122.0
238.0,117.0
242.0,115.0
247.0,113.0
255.0,112.0
264.0,112.0
260.0,120.0
255.0,127.0
250.0,130.0
245.0,132.0
240.0,132.0
233.0,127.0
240.0,120.0
245.0,118.0
250.0,117.0
262.0,112.0
253.0,122.0
248.0,125.0
243.0,127.0
