0,1
53.0,124.0
56.0,137.0
61.0,149.0
68.0,159.0
76.0,171.0
88.0,179.0
104.0,183.0
119.0,186.0
134.0,186.0
144.0,179.0
146.0,174.0
149.0,168.0
151.0,159.0
153.0,146.0
151.0,135.0
149.0,124.0
146.0,110.0
80.0,108.0
88.0,102.0
97.0,98.0
105.0,98.0
112.0,98.0
132.0,95.0
137.0,91.0
141.0,90.0
144.0,90.0
144.0,95.0
125.0,110.0
131.0,120.0
136.0,129.0
137.0,135.0
124.0,142.0
129.0,142.0
132.0,142.0
136.0,141.0
137.0,141.0
93.0,117.0
100.0,113.0
104.0,112.0
109.0,113.0
105.0,117.0
100.0,119.0
131.0,110.0
136.0,105.0
141.0,105.0
141.0,107.0
141.0,110.0
136.0,110.0
115.0,159.0
124.0,156.0
131.0,151.0
134.0,152.0
137.0,151.0
142.0,151.0
144.0,154.0
142.0,157.0
139.0,159.0
136.0,161.0
131.0,162.0
124.0,161.0
115.0,159.0
129.0,156.0
134.0,156.0
137.0,156.0
142.0,154.0
137.0,154.0
134.0,156.0
131.0,156.0
