0,1
89.0,104.0
87.0,116.0
89.0,128.0
90.0,137.0
92.0,148.0
97.0,156.0
101.0,164.0
108.0,170.0
119.0,178.0
131.0,175.0
141.0,170.0
149.0,164.0
157.0,156.0
162.0,145.0
165.0,136.0
168.0,126.0
171.0,113.0
97.0,97.0
101.0,94.0
108.0,94.0
112.0,96.0
117.0,99.0
139.0,102.0
144.0,101.0
151.0,101.0
157.0,102.0
162.0,105.0
127.0,118.0
125.0,129.0
124.0,136.0
124.0,142.0
116.0,143.0
119.0,145.0
122.0,147.0
127.0,147.0
130.0,147.0
103.0,110.0
108.0,110.0
112.0,112.0
117.0,115.0
112.0,116.0
108.0,115.0
136.0,118.0
143.0,115.0
147.0,116.0
151.0,118.0
147.0,120.0
141.0,120.0
106.0,155.0
111.0,153.0
117.0,153.0
120.0,155.0
124.0,155.0
130.0,156.0
136.0,159.0
130.0,162.0
125.0,164.0
120.0,164.0
116.0,162.0
111.0,159.0
108.0,155.0
116.0,156.0
120.0,158.0
125.0,158.0
135.0,159.0
125.0,158.0
120.0,158.0
117.0,156.0
