0,1
82.0,121.0
83.0,134.0
85.0,146.0
87.0,156.0
92.0,169.0
98.0,177.0
105.0,182.0
113.0,187.0
129.0,192.0
142.0,187.0
152.0,182.0
159.0,177.0
165.0,167.0
170.0,156.0
172.0,146.0
174.0,134.0
175.0,121.0
92.0,105.0
97.0,102.0
103.0,100.0
110.0,100.0
115.0,100.0
139.0,100.0
144.0,100.0
150.0,100.0
157.0,102.0
162.0,107.0
127.0,114.0
127.0,122.0
127.0,131.0
125.0,137.0
118.0,144.0
122.0,144.0
127.0,146.0
130.0,144.0
134.0,144.0
102.0,116.0
105.0,112.0
110.0,112.0
115.0,116.0
112.0,116.0
105.0,117.0
139.0,116.0
144.0,112.0
149.0,112.0
154.0,116.0
149.0,117.0
142.0,116.0
112.0,161.0
117.0,157.0
123.0,154.0
127.0,156.0
130.0,154.0
137.0,157.0
144.0,162.0
137.0,166.0
132.0,167.0
127.0,167.0
122.0,167.0
117.0,164.0
113.0,161.0
122.0,159.0
127.0,159.0
132.0,159.0
142.0,162.0
132.0,161.0
127.0,161.0
122.0,161.0
