0,1
82.0,104.0
80.0,119.0
80.0,132.0
80.0,145.0
82.0,158.0
85.0,171.0
91.0,180.0
100.0,190.0
115.0,197.0
130.0,195.0
141.0,188.0
149.0,180.0
158.0,169.0
164.0,156.0
167.0,145.0
173.0,134.0
175.0,119.0
91.0,93.0
98.0,89.0
106.0,89.0
111.0,91.0
119.0,93.0
145.0,98.0
152.0,97.0
158.0,98.0
166.0,100.0
169.0,106.0
130.0,115.0
128.0,125.0
126.0,134.0
126.0,141.0
115.0,143.0
119.0,145.0
125.0,147.0
130.0,147.0
134.0,147.0
98.0,110.0
104.0,108.0
110.0,110.0
115.0,111.0
110.0,113.0
102.0,113.0
141.0,117.0
147.0,115.0
152.0,117.0
158.0,119.0
152.0,121.0
145.0,119.0
102.0,160.0
110.0,156.0
119.0,156.0
123.0,156.0
128.0,156.0
136.0,160.0
139.0,166.0
132.0,175.0
126.0,179.0
119.0,177.0
113.0,175.0
108.0,169.0
104.0,160.0
117.0,160.0
123.0,160.0
128.0,162.0
138.0,166.0
126.0,171.0
121.0,171.0
115.0,169.0
