0,1
81.0,112.0
81.0,126.0
81.0,139.0
82.0,151.0
86.0,163.0
91.0,174.0
98.0,181.0
105.0,186.0
121.0,191.0
137.0,190.0
147.0,184.0
154.0,179.0
163.0,170.0
168.0,158.0
172.0,146.0
175.0,133.0
179.0,119.0
89.0,97.0
95.0,95.0
102.0,93.0
109.0,93.0
116.0,97.0
138.0,97.0
144.0,97.0
151.0,97.0
158.0,100.0
165.0,104.0
126.0,109.0
124.0,118.0
123.0,126.0
123.0,133.0
116.0,139.0
119.0,140.0
123.0,142.0
128.0,140.0
133.0,140.0
98.0,107.0
103.0,105.0
109.0,105.0
114.0,109.0
109.0,111.0
103.0,109.0
138.0,111.0
144.0,109.0
149.0,109.0
154.0,112.0
149.0,112.0
142.0,112.0
107.0,158.0
112.0,153.0
119.0,151.0
123.0,153.0
126.0,151.0
133.0,156.0
138.0,160.0
133.0,163.0
128.0,165.0
121.0,165.0
116.0,163.0
112.0,161.0
109.0,158.0
117.0,156.0
123.0,156.0
128.0,158.0
138.0,160.0
128.0,158.0
123.0,158.0
117.0,158.0
