0,1
67.0,113.0
71.0,127.0
76.0,140.0
79.0,150.0
86.0,164.0
95.0,175.0
104.0,183.0
116.0,190.0
132.0,192.0
146.0,185.0
153.0,175.0
158.0,166.0
163.0,154.0
165.0,140.0
167.0,127.0
167.0,115.0
167.0,100.0
85.0,110.0
92.0,107.0
99.0,105.0
106.0,105.0
113.0,105.0
135.0,101.0
140.0,100.0
146.0,96.0
153.0,96.0
158.0,96.0
126.0,117.0
128.0,127.0
130.0,136.0
132.0,145.0
121.0,148.0
125.0,148.0
130.0,150.0
135.0,147.0
137.0,145.0
97.0,119.0
100.0,117.0
107.0,115.0
113.0,117.0
107.0,119.0
102.0,120.0
135.0,113.0
140.0,110.0
146.0,108.0
151.0,108.0
147.0,112.0
140.0,113.0
116.0,166.0
121.0,162.0
128.0,159.0
132.0,159.0
135.0,157.0
140.0,159.0
146.0,161.0
140.0,166.0
137.0,169.0
132.0,171.0
126.0,171.0
121.0,169.0
116.0,166.0
126.0,164.0
132.0,162.0
135.0,162.0
144.0,161.0
135.0,162.0
132.0,164.0
126.0,164.0
