0,1
95.0,195.0
96.0,200.0
97.0,206.0
99.0,213.0
102.0,220.0
106.0,227.0
113.0,233.0
120.0,237.0
129.0,239.0
137.0,233.0
141.0,226.0
144.0,220.0
148.0,212.0
150.0,205.0
151.0,201.0
151.0,197.0
149.0,190.0
107.0,200.0
112.0,200.0
116.0,199.0
120.0,200.0
123.0,200.0
136.0,195.0
140.0,193.0
142.0,191.0
147.0,188.0
149.0,187.0
130.0,206.0
131.0,211.0
132.0,216.0
133.0,219.0
126.0,219.0
129.0,220.0
131.0,220.0
133.0,219.0
134.0,217.0
113.0,206.0
116.0,206.0
119.0,205.0
122.0,205.0
119.0,206.0
116.0,206.0
135.0,198.0
139.0,197.0
142.0,195.0
143.0,195.0
142.0,197.0
139.0,198.0
121.0,225.0
125.0,225.0
130.0,225.0
132.0,225.0
133.0,224.0
135.0,223.0
138.0,221.0
136.0,225.0
134.0,227.0
132.0,228.0
129.0,228.0
125.0,227.0
122.0,225.0
129.0,226.0
132.0,225.0
133.0,225.0
137.0,221.0
133.0,225.0
132.0,225.0
129.0,225.0
