0,1
75.0,129.0
78.0,142.0
81.0,153.0
84.0,162.0
89.0,171.0
98.0,178.0
106.0,182.0
115.0,184.0
131.0,186.0
145.0,182.0
151.0,179.0
158.0,175.0
164.0,167.0
169.0,157.0
170.0,146.0
170.0,135.0
172.0,123.0
90.0,117.0
97.0,113.0
103.0,110.0
109.0,110.0
115.0,110.0
137.0,109.0
142.0,107.0
148.0,107.0
155.0,109.0
161.0,112.0
126.0,120.0
128.0,128.0
130.0,134.0
130.0,140.0
120.0,145.0
123.0,145.0
130.0,146.0
134.0,145.0
137.0,143.0
101.0,123.0
104.0,121.0
111.0,120.0
115.0,121.0
111.0,124.0
106.0,124.0
137.0,121.0
142.0,118.0
148.0,118.0
151.0,120.0
148.0,121.0
142.0,123.0
111.0,157.0
117.0,154.0
125.0,153.0
130.0,153.0
133.0,153.0
141.0,153.0
147.0,156.0
141.0,157.0
136.0,159.0
130.0,159.0
125.0,159.0
119.0,159.0
112.0,157.0
125.0,156.0
130.0,156.0
134.0,156.0
147.0,154.0
134.0,154.0
130.0,154.0
125.0,154.0
