0,1
157.0,46.0
159.0,58.0
162.0,68.0
165.0,77.0
171.0,86.0
179.0,96.0
187.0,103.0
198.0,111.0
209.0,114.0
218.0,110.0
221.0,105.0
226.0,97.0
230.0,91.0
236.0,80.0
241.0,69.0
244.0,58.0
243.0,44.0
185.0,37.0
195.0,32.0
202.0,31.0
210.0,31.0
215.0,32.0
236.0,31.0
240.0,27.0
243.0,24.0
244.0,24.0
244.0,29.0
226.0,49.0
227.0,60.0
232.0,68.0
232.0,74.0
218.0,79.0
221.0,79.0
226.0,79.0
229.0,77.0
229.0,75.0
195.0,48.0
201.0,44.0
207.0,44.0
210.0,48.0
207.0,49.0
201.0,51.0
230.0,44.0
235.0,40.0
240.0,40.0
240.0,41.0
238.0,44.0
235.0,46.0
209.0,94.0
216.0,89.0
224.0,86.0
227.0,86.0
229.0,86.0
230.0,88.0
229.0,91.0
227.0,97.0
224.0,100.0
221.0,102.0
216.0,102.0
213.0,99.0
210.0,94.0
221.0,91.0
224.0,91.0
227.0,89.0
227.0,91.0
224.0,96.0
222.0,96.0
219.0,96.0
