0,1
84.0,106.0
84.0,119.0
85.0,132.0
87.0,144.0
92.0,156.0
97.0,166.0
103.0,176.0
111.0,182.0
126.0,189.0
140.0,184.0
150.0,177.0
158.0,169.0
164.0,158.0
169.0,145.0
173.0,134.0
174.0,121.0
176.0,108.0
92.0,98.0
97.0,97.0
103.0,97.0
110.0,98.0
116.0,100.0
139.0,102.0
145.0,100.0
152.0,98.0
158.0,100.0
163.0,103.0
127.0,116.0
127.0,126.0
127.0,134.0
127.0,140.0
119.0,145.0
122.0,147.0
127.0,147.0
131.0,147.0
134.0,145.0
100.0,111.0
105.0,110.0
110.0,111.0
116.0,115.0
110.0,116.0
105.0,116.0
137.0,116.0
143.0,113.0
148.0,113.0
153.0,115.0
148.0,118.0
143.0,118.0
113.0,163.0
118.0,160.0
124.0,156.0
126.0,158.0
129.0,156.0
135.0,160.0
140.0,165.0
135.0,168.0
131.0,169.0
126.0,169.0
121.0,169.0
118.0,166.0
114.0,161.0
122.0,161.0
126.0,161.0
131.0,163.0
139.0,163.0
131.0,163.0
126.0,163.0
122.0,163.0
