0,1
80.0,128.0
83.0,140.0
86.0,151.0
89.0,161.0
96.0,173.0
104.0,179.0
111.0,182.0
119.0,184.0
134.0,186.0
147.0,182.0
157.0,179.0
163.0,173.0
168.0,164.0
171.0,153.0
171.0,141.0
173.0,130.0
173.0,117.0
88.0,109.0
91.0,102.0
98.0,99.0
104.0,99.0
111.0,99.0
132.0,97.0
139.0,96.0
145.0,96.0
152.0,97.0
158.0,100.0
124.0,114.0
124.0,122.0
125.0,128.0
125.0,135.0
119.0,141.0
122.0,141.0
127.0,143.0
132.0,141.0
135.0,140.0
98.0,117.0
103.0,115.0
107.0,114.0
112.0,115.0
107.0,117.0
103.0,119.0
135.0,114.0
140.0,110.0
145.0,109.0
150.0,110.0
145.0,112.0
140.0,114.0
112.0,161.0
117.0,155.0
124.0,151.0
127.0,151.0
130.0,150.0
139.0,153.0
145.0,156.0
140.0,159.0
135.0,163.0
130.0,163.0
125.0,163.0
119.0,163.0
114.0,159.0
124.0,156.0
129.0,155.0
134.0,155.0
144.0,156.0
134.0,156.0
129.0,156.0
124.0,158.0
