0,1
84.0,109.0
84.0,124.0
85.0,136.0
85.0,148.0
87.0,162.0
92.0,174.0
99.0,180.0
106.0,189.0
119.0,196.0
135.0,192.0
145.0,186.0
155.0,177.0
163.0,167.0
168.0,153.0
172.0,141.0
175.0,130.0
179.0,114.0
92.0,101.0
97.0,99.0
102.0,99.0
109.0,101.0
114.0,102.0
138.0,104.0
145.0,102.0
152.0,101.0
160.0,102.0
165.0,107.0
126.0,118.0
124.0,128.0
123.0,136.0
123.0,143.0
114.0,146.0
118.0,148.0
123.0,150.0
126.0,148.0
129.0,148.0
99.0,113.0
104.0,113.0
109.0,113.0
116.0,116.0
109.0,118.0
104.0,116.0
138.0,118.0
145.0,114.0
150.0,116.0
155.0,118.0
150.0,119.0
143.0,119.0
107.0,163.0
111.0,160.0
118.0,158.0
121.0,160.0
124.0,158.0
129.0,162.0
135.0,167.0
129.0,172.0
124.0,174.0
119.0,175.0
114.0,174.0
111.0,170.0
107.0,163.0
116.0,163.0
119.0,163.0
124.0,163.0
135.0,165.0
124.0,169.0
119.0,169.0
116.0,167.0
