0,1
53.0,105.0
55.0,119.0
56.0,132.0
60.0,142.0
65.0,155.0
76.0,165.0
88.0,174.0
104.0,183.0
122.0,187.0
134.0,180.0
140.0,172.0
143.0,164.0
150.0,155.0
157.0,142.0
161.0,134.0
161.0,123.0
157.0,107.0
85.0,102.0
95.0,100.0
106.0,98.0
115.0,100.0
120.0,103.0
145.0,102.0
150.0,98.0
156.0,95.0
159.0,91.0
159.0,93.0
133.0,119.0
134.0,130.0
138.0,141.0
138.0,146.0
120.0,146.0
126.0,148.0
131.0,148.0
136.0,146.0
138.0,144.0
95.0,114.0
103.0,112.0
110.0,112.0
115.0,114.0
110.0,118.0
103.0,118.0
140.0,112.0
145.0,107.0
152.0,105.0
154.0,107.0
150.0,112.0
145.0,114.0
99.0,153.0
111.0,155.0
126.0,155.0
129.0,155.0
134.0,153.0
140.0,151.0
143.0,149.0
138.0,158.0
134.0,164.0
127.0,165.0
120.0,164.0
111.0,160.0
101.0,153.0
120.0,157.0
129.0,157.0
134.0,157.0
142.0,149.0
134.0,157.0
127.0,158.0
122.0,158.0
