0,1
66.0,112.0
70.0,128.0
74.0,142.0
76.0,154.0
82.0,167.0
90.0,179.0
99.0,187.0
111.0,197.0
129.0,201.0
145.0,193.0
153.0,183.0
161.0,175.0
165.0,163.0
169.0,148.0
169.0,134.0
171.0,122.0
171.0,108.0
78.0,100.0
86.0,96.0
94.0,96.0
101.0,96.0
109.0,98.0
137.0,96.0
143.0,92.0
151.0,90.0
159.0,90.0
163.0,94.0
125.0,112.0
125.0,122.0
127.0,132.0
127.0,140.0
115.0,144.0
121.0,144.0
127.0,146.0
133.0,144.0
135.0,142.0
90.0,112.0
96.0,110.0
101.0,110.0
109.0,112.0
103.0,114.0
96.0,114.0
137.0,110.0
143.0,106.0
151.0,106.0
155.0,108.0
151.0,110.0
143.0,112.0
101.0,160.0
109.0,156.0
121.0,152.0
127.0,152.0
133.0,152.0
143.0,152.0
149.0,158.0
143.0,169.0
135.0,175.0
127.0,177.0
119.0,177.0
111.0,173.0
101.0,160.0
119.0,158.0
127.0,156.0
135.0,156.0
147.0,158.0
135.0,169.0
127.0,169.0
119.0,169.0
