0,1
72.0,115.0
76.0,130.0
77.0,143.0
81.0,153.0
87.0,168.0
94.0,179.0
103.0,185.0
116.0,192.0
132.0,195.0
147.0,188.0
156.0,181.0
161.0,174.0
169.0,161.0
171.0,148.0
172.0,135.0
172.0,124.0
172.0,110.0
85.0,102.0
90.0,97.0
99.0,95.0
107.0,95.0
112.0,97.0
139.0,95.0
145.0,93.0
152.0,91.0
160.0,93.0
165.0,97.0
127.0,112.0
129.0,121.0
129.0,128.0
130.0,133.0
119.0,139.0
123.0,141.0
129.0,141.0
134.0,139.0
138.0,139.0
96.0,113.0
101.0,112.0
107.0,112.0
112.0,113.0
108.0,115.0
101.0,115.0
139.0,112.0
145.0,110.0
152.0,108.0
156.0,110.0
152.0,112.0
145.0,113.0
107.0,157.0
114.0,152.0
125.0,148.0
129.0,148.0
134.0,148.0
143.0,150.0
149.0,155.0
143.0,164.0
138.0,168.0
130.0,170.0
123.0,170.0
116.0,166.0
108.0,157.0
123.0,153.0
129.0,152.0
136.0,152.0
149.0,155.0
136.0,163.0
130.0,164.0
123.0,163.0
