0,1
51.0,106.0
55.0,122.0
59.0,136.0
63.0,148.0
71.0,160.0
83.0,170.0
97.0,178.0
113.0,182.0
131.0,186.0
147.0,178.0
153.0,170.0
159.0,162.0
165.0,150.0
167.0,136.0
169.0,124.0
169.0,110.0
165.0,96.0
77.0,90.0
85.0,86.0
95.0,82.0
103.0,82.0
111.0,84.0
139.0,82.0
145.0,80.0
151.0,78.0
159.0,78.0
161.0,82.0
127.0,98.0
129.0,108.0
131.0,118.0
131.0,124.0
117.0,130.0
123.0,132.0
129.0,132.0
135.0,130.0
137.0,130.0
91.0,100.0
97.0,100.0
105.0,98.0
109.0,100.0
105.0,102.0
97.0,102.0
137.0,98.0
143.0,96.0
149.0,96.0
153.0,96.0
149.0,98.0
143.0,100.0
103.0,148.0
113.0,142.0
125.0,140.0
129.0,140.0
135.0,140.0
145.0,140.0
149.0,144.0
143.0,152.0
139.0,156.0
131.0,158.0
123.0,158.0
115.0,154.0
105.0,148.0
123.0,146.0
129.0,144.0
137.0,144.0
147.0,144.0
137.0,150.0
131.0,150.0
123.0,152.0
