0,1
84.0,122.0
87.0,135.0
89.0,148.0
93.0,159.0
99.0,175.0
106.0,186.0
114.0,193.0
123.0,199.0
138.0,203.0
155.0,197.0
167.0,188.0
174.0,178.0
182.0,165.0
186.0,152.0
186.0,139.0
188.0,123.0
188.0,108.0
87.0,105.0
91.0,101.0
97.0,99.0
102.0,97.0
108.0,99.0
135.0,97.0
140.0,95.0
150.0,95.0
157.0,97.0
167.0,99.0
123.0,112.0
121.0,123.0
121.0,131.0
121.0,139.0
118.0,148.0
121.0,148.0
125.0,148.0
131.0,146.0
135.0,144.0
97.0,116.0
101.0,112.0
106.0,112.0
114.0,114.0
108.0,116.0
101.0,118.0
138.0,112.0
144.0,108.0
150.0,108.0
157.0,110.0
152.0,112.0
144.0,114.0
114.0,169.0
118.0,163.0
123.0,161.0
127.0,161.0
131.0,159.0
140.0,161.0
150.0,165.0
142.0,173.0
137.0,176.0
131.0,178.0
125.0,178.0
119.0,175.0
116.0,167.0
125.0,165.0
129.0,165.0
135.0,165.0
148.0,165.0
137.0,169.0
131.0,171.0
125.0,171.0
