0,1
86.0,118.0
86.0,133.0
90.0,144.0
91.0,155.0
97.0,169.0
104.0,178.0
112.0,183.0
118.0,189.0
134.0,193.0
149.0,187.0
162.0,180.0
174.0,172.0
183.0,161.0
187.0,146.0
189.0,135.0
190.0,120.0
192.0,105.0
86.0,101.0
90.0,98.0
95.0,96.0
101.0,96.0
106.0,98.0
132.0,96.0
138.0,94.0
146.0,92.0
155.0,92.0
164.0,96.0
119.0,113.0
119.0,124.0
118.0,135.0
119.0,142.0
116.0,148.0
119.0,150.0
123.0,150.0
129.0,148.0
132.0,146.0
95.0,113.0
99.0,111.0
104.0,111.0
110.0,113.0
106.0,114.0
99.0,114.0
136.0,111.0
142.0,107.0
147.0,107.0
155.0,109.0
149.0,113.0
142.0,113.0
112.0,165.0
116.0,163.0
121.0,161.0
125.0,161.0
129.0,159.0
138.0,159.0
146.0,161.0
138.0,165.0
132.0,169.0
127.0,170.0
121.0,170.0
116.0,169.0
112.0,165.0
121.0,165.0
127.0,165.0
132.0,163.0
146.0,161.0
131.0,163.0
125.0,165.0
121.0,165.0
