0,1
1.0,106.0
46.0,87.0
0.0,117.0
-15.0,115.0
64.0,94.0
64.0,98.0
-5.0,87.0
36.0,160.0
-8.0,174.0
-3.0,173.0
21.0,175.0
2.0,173.0
64.0,106.0
61.0,109.0
60.0,108.0
60.0,115.0
52.0,105.0
42.0,116.0
43.0,122.0
55.0,100.0
58.0,103.0
15.0,105.0
0.0,117.0
1.0,103.0
6.0,105.0
12.0,102.0
18.0,110.0
44.0,137.0
47.0,137.0
50.0,137.0
53.0,135.0
46.0,132.0
-8.0,117.0
-8.0,119.0
-8.0,119.0
-5.0,133.0
35.0,131.0
36.0,131.0
40.0,132.0
41.0,132.0
40.0,132.0
36.0,131.0
8.0,110.0
9.0,109.0
11.0,110.0
14.0,111.0
12.0,110.0
8.0,110.0
13.0,74.0
-10.0,115.0
-13.0,116.0
-13.0,117.0
-13.0,117.0
58.0,114.0
56.0,109.0
60.0,110.0
64.0,113.0
26.0,64.0
27.0,64.0
27.0,64.0
13.0,73.0
-11.0,116.0
-14.0,117.0
60.0,116.0
56.0,109.0
61.0,117.0
-13.0,119.0
26.0,59.0
