0,1
69.0,127.0
73.0,140.0
76.0,150.0
79.0,161.0
84.0,171.0
93.0,180.0
102.0,185.0
116.0,188.0
131.0,191.0
144.0,186.0
149.0,181.0
154.0,175.0
159.0,165.0
162.0,153.0
164.0,142.0
165.0,132.0
164.0,120.0
86.0,110.0
94.0,105.0
102.0,104.0
109.0,104.0
116.0,105.0
139.0,104.0
144.0,104.0
150.0,102.0
155.0,105.0
160.0,107.0
129.0,115.0
131.0,123.0
131.0,130.0
132.0,137.0
121.0,142.0
124.0,142.0
129.0,143.0
134.0,142.0
137.0,142.0
98.0,117.0
102.0,113.0
109.0,113.0
114.0,117.0
109.0,118.0
102.0,118.0
137.0,117.0
144.0,113.0
149.0,113.0
152.0,117.0
149.0,118.0
142.0,118.0
107.0,155.0
116.0,152.0
126.0,150.0
129.0,150.0
134.0,150.0
142.0,152.0
147.0,155.0
142.0,161.0
137.0,165.0
131.0,165.0
124.0,165.0
117.0,161.0
109.0,155.0
122.0,155.0
129.0,155.0
136.0,153.0
145.0,155.0
136.0,158.0
131.0,158.0
124.0,158.0
