0,1
76.0,101.0
78.0,117.0
81.0,129.0
83.0,142.0
87.0,155.0
94.0,167.0
103.0,174.0
114.0,182.0
130.0,185.0
146.0,182.0
157.0,174.0
166.0,165.0
173.0,155.0
177.0,140.0
178.0,128.0
180.0,113.0
180.0,99.0
87.0,97.0
92.0,95.0
99.0,95.0
107.0,97.0
112.0,101.0
139.0,99.0
146.0,97.0
153.0,95.0
161.0,95.0
168.0,97.0
126.0,113.0
126.0,122.0
126.0,131.0
126.0,138.0
119.0,142.0
123.0,144.0
128.0,146.0
132.0,144.0
135.0,142.0
96.0,111.0
101.0,111.0
107.0,111.0
114.0,111.0
108.0,115.0
101.0,113.0
141.0,111.0
146.0,111.0
152.0,111.0
157.0,110.0
153.0,113.0
146.0,113.0
112.0,160.0
117.0,158.0
125.0,156.0
128.0,156.0
132.0,156.0
139.0,158.0
144.0,160.0
139.0,162.0
134.0,165.0
128.0,165.0
123.0,165.0
117.0,164.0
114.0,160.0
123.0,160.0
128.0,160.0
132.0,160.0
144.0,158.0
132.0,158.0
128.0,158.0
123.0,158.0
