0,1
72.0,103.0
72.0,117.0
72.0,130.0
74.0,141.0
77.0,154.0
84.0,166.0
92.0,174.0
104.0,183.0
118.0,188.0
133.0,185.0
140.0,178.0
145.0,173.0
152.0,163.0
157.0,151.0
160.0,141.0
164.0,130.0
165.0,117.0
91.0,100.0
99.0,96.0
108.0,96.0
114.0,98.0
120.0,100.0
143.0,102.0
148.0,100.0
155.0,98.0
160.0,100.0
164.0,105.0
130.0,117.0
130.0,127.0
131.0,135.0
131.0,142.0
120.0,144.0
123.0,146.0
128.0,147.0
131.0,146.0
135.0,144.0
101.0,112.0
106.0,110.0
111.0,112.0
116.0,113.0
111.0,115.0
104.0,115.0
140.0,117.0
145.0,113.0
152.0,115.0
153.0,115.0
150.0,118.0
145.0,118.0
109.0,158.0
116.0,154.0
125.0,152.0
128.0,154.0
131.0,154.0
137.0,156.0
140.0,159.0
135.0,163.0
131.0,166.0
126.0,166.0
121.0,166.0
116.0,163.0
111.0,158.0
121.0,158.0
126.0,158.0
130.0,158.0
138.0,159.0
130.0,159.0
126.0,159.0
121.0,159.0
