0,1
79.0,120.0
81.0,135.0
85.0,145.0
89.0,157.0
99.0,168.0
109.0,178.0
118.0,184.0
126.0,190.0
142.0,192.0
159.0,184.0
173.0,172.0
183.0,159.0
192.0,143.0
192.0,127.0
190.0,112.0
188.0,100.0
183.0,83.0
77.0,108.0
79.0,104.0
83.0,102.0
89.0,100.0
95.0,102.0
120.0,98.0
126.0,94.0
132.0,92.0
142.0,90.0
153.0,90.0
112.0,116.0
114.0,127.0
114.0,137.0
116.0,143.0
114.0,145.0
116.0,147.0
122.0,147.0
126.0,145.0
132.0,141.0
89.0,116.0
91.0,114.0
95.0,114.0
103.0,114.0
97.0,118.0
91.0,118.0
128.0,110.0
132.0,106.0
138.0,104.0
144.0,104.0
140.0,108.0
132.0,110.0
112.0,159.0
112.0,157.0
120.0,153.0
124.0,153.0
128.0,151.0
140.0,151.0
153.0,149.0
144.0,164.0
138.0,170.0
130.0,172.0
124.0,174.0
118.0,170.0
112.0,159.0
120.0,159.0
126.0,157.0
132.0,155.0
151.0,149.0
134.0,164.0
128.0,166.0
124.0,166.0
