0,1
70.0,122.0
74.0,135.0
79.0,147.0
83.0,160.0
88.0,171.0
97.0,178.0
105.0,184.0
117.0,188.0
132.0,189.0
148.0,184.0
156.0,180.0
161.0,175.0
167.0,166.0
170.0,153.0
172.0,140.0
174.0,127.0
172.0,115.0
83.0,105.0
90.0,102.0
99.0,100.0
106.0,100.0
114.0,102.0
139.0,100.0
145.0,96.0
152.0,94.0
159.0,94.0
165.0,98.0
128.0,113.0
128.0,122.0
130.0,129.0
132.0,135.0
121.0,142.0
125.0,142.0
130.0,142.0
136.0,140.0
139.0,140.0
94.0,116.0
99.0,113.0
106.0,113.0
112.0,115.0
106.0,118.0
101.0,118.0
141.0,113.0
147.0,109.0
152.0,109.0
158.0,111.0
152.0,115.0
147.0,115.0
112.0,160.0
119.0,155.0
127.0,151.0
132.0,151.0
136.0,149.0
143.0,153.0
148.0,158.0
143.0,164.0
139.0,168.0
132.0,168.0
127.0,168.0
119.0,166.0
114.0,160.0
127.0,157.0
132.0,155.0
137.0,155.0
147.0,157.0
137.0,160.0
132.0,160.0
127.0,160.0
