0,1
227.0,144.0
227.0,147.0
227.0,147.0
245.0,143.0
246.0,143.0
246.0,151.0
231.0,152.0
240.0,132.0
243.0,135.0
233.0,135.0
227.0,141.0
227.0,142.0
230.0,140.0
245.0,143.0
244.0,139.0
242.0,138.0
242.0,139.0
243.0,147.0
231.0,140.0
232.0,140.0
242.0,143.0
242.0,139.0
234.0,139.0
244.0,140.0
244.0,140.0
242.0,139.0
239.0,140.0
240.0,140.0
240.0,140.0
240.0,142.0
243.0,143.0
242.0,141.0
242.0,142.0
242.0,142.0
242.0,142.0
240.0,142.0
242.0,147.0
239.0,140.0
241.0,147.0
239.0,140.0
239.0,140.0
239.0,140.0
239.0,146.0
236.0,147.0
244.0,141.0
240.0,139.0
236.0,149.0
243.0,141.0
244.0,143.0
243.0,142.0
243.0,142.0
233.0,141.0
242.0,142.0
242.0,140.0
239.0,136.0
232.0,131.0
231.0,131.0
231.0,131.0
233.0,131.0
241.0,131.0
244.0,142.0
244.0,142.0
232.0,141.0
242.0,140.0
242.0,140.0
232.0,130.0
232.0,130.0
233.0,130.0
