0,1
87.0,120.0
92.0,133.0
98.0,143.0
103.0,154.0
110.0,165.0
119.0,172.0
126.0,178.0
135.0,181.0
150.0,181.0
162.0,172.0
173.0,161.0
180.0,151.0
184.0,136.0
182.0,122.0
180.0,109.0
177.0,97.0
173.0,82.0
87.0,111.0
91.0,109.0
96.0,106.0
101.0,104.0
107.0,104.0
128.0,97.0
134.0,93.0
139.0,90.0
146.0,88.0
153.0,86.0
121.0,111.0
123.0,120.0
126.0,127.0
128.0,134.0
125.0,140.0
128.0,140.0
132.0,140.0
135.0,136.0
139.0,134.0
100.0,117.0
101.0,115.0
107.0,113.0
112.0,113.0
109.0,117.0
103.0,118.0
134.0,104.0
137.0,100.0
143.0,100.0
148.0,99.0
144.0,102.0
139.0,104.0
125.0,158.0
126.0,154.0
132.0,149.0
135.0,149.0
137.0,147.0
144.0,147.0
152.0,149.0
148.0,154.0
144.0,158.0
139.0,160.0
134.0,161.0
130.0,160.0
126.0,158.0
134.0,154.0
137.0,152.0
141.0,152.0
152.0,149.0
141.0,152.0
137.0,154.0
134.0,154.0
