0,1
151.0,106.0
153.0,112.0
154.0,116.0
156.0,121.0
160.0,127.0
165.0,132.0
169.0,136.0
174.0,138.0
183.0,138.0
190.0,138.0
193.0,136.0
196.0,133.0
198.0,128.0
200.0,122.0
201.0,116.0
202.0,110.0
203.0,103.0
161.0,96.0
166.0,93.0
171.0,92.0
174.0,93.0
178.0,94.0
189.0,95.0
192.0,94.0
195.0,94.0
198.0,95.0
201.0,97.0
184.0,101.0
185.0,106.0
185.0,111.0
185.0,113.0
180.0,117.0
182.0,117.0
184.0,118.0
186.0,117.0
187.0,117.0
168.0,101.0
171.0,99.0
173.0,99.0
176.0,101.0
173.0,102.0
171.0,102.0
189.0,102.0
192.0,100.0
195.0,100.0
197.0,101.0
195.0,102.0
192.0,102.0
175.0,125.0
178.0,124.0
182.0,123.0
184.0,123.0
185.0,123.0
189.0,124.0
191.0,125.0
188.0,126.0
186.0,128.0
184.0,128.0
181.0,128.0
178.0,127.0
175.0,125.0
181.0,125.0
184.0,125.0
185.0,125.0
190.0,125.0
185.0,125.0
184.0,125.0
181.0,125.0
