0,1
-11.0,178.0
-13.0,191.0
-11.0,201.0
-7.0,213.0
-3.0,224.0
0.0,235.0
1.0,242.0
4.0,246.0
12.0,251.0
26.0,248.0
39.0,240.0
47.0,230.0
53.0,218.0
61.0,204.0
63.0,194.0
66.0,182.0
71.0,167.0
-16.0,162.0
-19.0,159.0
-17.0,160.0
-14.0,162.0
-10.0,164.0
10.0,166.0
15.0,163.0
23.0,162.0
31.0,160.0
42.0,163.0
1.0,181.0
0.0,191.0
-3.0,198.0
-3.0,205.0
-1.0,207.0
0.0,208.0
2.0,210.0
7.0,210.0
11.0,208.0
-11.0,173.0
-11.0,172.0
-7.0,173.0
-3.0,176.0
-7.0,178.0
-10.0,176.0
17.0,178.0
20.0,175.0
26.0,173.0
33.0,176.0
27.0,179.0
20.0,179.0
-1.0,221.0
-3.0,218.0
0.0,217.0
2.0,218.0
5.0,217.0
15.0,218.0
24.0,221.0
17.0,230.0
10.0,233.0
5.0,235.0
1.0,233.0
-1.0,229.0
0.0,221.0
1.0,221.0
4.0,221.0
8.0,221.0
24.0,221.0
10.0,227.0
5.0,227.0
1.0,227.0
