0,1
84.0,120.0
85.0,132.0
87.0,144.0
89.0,156.0
94.0,168.0
99.0,179.0
106.0,184.0
111.0,189.0
127.0,192.0
143.0,189.0
155.0,182.0
163.0,175.0
170.0,165.0
176.0,151.0
177.0,140.0
181.0,126.0
182.0,113.0
87.0,106.0
92.0,104.0
97.0,102.0
104.0,104.0
110.0,106.0
134.0,106.0
139.0,104.0
146.0,102.0
155.0,102.0
162.0,106.0
122.0,116.0
120.0,123.0
120.0,132.0
120.0,139.0
115.0,144.0
117.0,144.0
122.0,144.0
127.0,144.0
130.0,142.0
97.0,116.0
101.0,114.0
106.0,114.0
111.0,116.0
106.0,118.0
101.0,118.0
136.0,114.0
141.0,113.0
146.0,113.0
153.0,114.0
148.0,116.0
141.0,116.0
110.0,161.0
113.0,156.0
118.0,152.0
122.0,154.0
125.0,152.0
134.0,156.0
141.0,159.0
134.0,166.0
129.0,170.0
123.0,170.0
118.0,170.0
113.0,166.0
111.0,161.0
118.0,158.0
123.0,158.0
129.0,158.0
139.0,159.0
129.0,163.0
123.0,163.0
118.0,163.0
