0,1
56.0,111.0
58.0,127.0
60.0,140.0
64.0,154.0
70.0,170.0
80.0,183.0
90.0,193.0
104.0,203.0
123.0,205.0
139.0,199.0
147.0,191.0
155.0,183.0
160.0,172.0
164.0,156.0
166.0,144.0
168.0,130.0
168.0,115.0
78.0,105.0
86.0,101.0
96.0,99.0
104.0,101.0
111.0,103.0
141.0,101.0
147.0,99.0
155.0,97.0
162.0,99.0
166.0,101.0
127.0,119.0
127.0,128.0
129.0,136.0
129.0,144.0
115.0,150.0
121.0,152.0
127.0,152.0
133.0,152.0
137.0,150.0
88.0,117.0
96.0,115.0
104.0,115.0
109.0,119.0
104.0,121.0
96.0,121.0
139.0,117.0
145.0,115.0
153.0,115.0
156.0,115.0
153.0,119.0
145.0,119.0
102.0,170.0
111.0,168.0
121.0,164.0
127.0,166.0
131.0,164.0
139.0,168.0
145.0,170.0
139.0,178.0
133.0,183.0
125.0,183.0
119.0,183.0
111.0,179.0
104.0,170.0
119.0,170.0
127.0,170.0
131.0,170.0
143.0,170.0
131.0,176.0
125.0,176.0
119.0,176.0
