0,1
66.0,108.0
68.0,121.0
71.0,131.0
74.0,141.0
79.0,155.0
88.0,165.0
98.0,171.0
111.0,180.0
126.0,185.0
138.0,178.0
143.0,170.0
148.0,163.0
153.0,153.0
154.0,140.0
156.0,131.0
158.0,121.0
156.0,110.0
89.0,103.0
98.0,101.0
104.0,101.0
111.0,101.0
118.0,103.0
138.0,101.0
143.0,100.0
148.0,98.0
153.0,98.0
154.0,98.0
128.0,115.0
129.0,125.0
131.0,131.0
133.0,138.0
119.0,140.0
123.0,140.0
128.0,141.0
133.0,140.0
134.0,138.0
99.0,113.0
104.0,111.0
109.0,110.0
114.0,113.0
111.0,115.0
104.0,115.0
136.0,111.0
141.0,108.0
146.0,108.0
148.0,110.0
146.0,113.0
141.0,113.0
106.0,151.0
114.0,148.0
124.0,148.0
128.0,148.0
133.0,148.0
139.0,148.0
143.0,150.0
138.0,158.0
134.0,163.0
128.0,165.0
121.0,165.0
114.0,160.0
106.0,151.0
121.0,151.0
128.0,151.0
133.0,151.0
141.0,150.0
133.0,156.0
128.0,158.0
121.0,158.0
