0,1
85.0,104.0
85.0,118.0
85.0,130.0
87.0,140.0
91.0,154.0
96.0,165.0
101.0,172.0
108.0,181.0
124.0,188.0
140.0,184.0
152.0,177.0
162.0,170.0
171.0,160.0
176.0,147.0
180.0,135.0
183.0,123.0
187.0,111.0
92.0,95.0
96.0,93.0
103.0,93.0
108.0,95.0
113.0,99.0
138.0,100.0
143.0,99.0
150.0,99.0
159.0,100.0
167.0,104.0
124.0,112.0
122.0,121.0
120.0,130.0
120.0,137.0
115.0,137.0
117.0,139.0
122.0,142.0
129.0,140.0
133.0,140.0
99.0,105.0
103.0,105.0
108.0,105.0
115.0,109.0
110.0,111.0
103.0,109.0
140.0,111.0
145.0,107.0
150.0,109.0
155.0,111.0
150.0,112.0
143.0,112.0
105.0,151.0
110.0,149.0
119.0,147.0
122.0,149.0
127.0,149.0
138.0,151.0
146.0,154.0
138.0,165.0
131.0,168.0
122.0,168.0
115.0,168.0
110.0,163.0
106.0,153.0
117.0,151.0
122.0,153.0
129.0,153.0
145.0,154.0
129.0,161.0
122.0,163.0
117.0,161.0
