0,1
197.0,166.0
193.0,181.0
197.0,192.0
202.0,201.0
204.0,210.0
202.0,223.0
204.0,229.0
206.0,234.0
215.0,236.0
230.0,229.0
249.0,221.0
265.0,212.0
278.0,201.0
284.0,186.0
288.0,175.0
290.0,160.0
290.0,143.0
193.0,153.0
187.0,149.0
187.0,145.0
189.0,143.0
193.0,143.0
208.0,138.0
212.0,136.0
219.0,132.0
230.0,132.0
241.0,134.0
200.0,156.0
197.0,166.0
189.0,175.0
191.0,182.0
200.0,188.0
200.0,188.0
202.0,188.0
206.0,186.0
212.0,184.0
198.0,162.0
195.0,158.0
198.0,156.0
204.0,158.0
200.0,160.0
197.0,162.0
219.0,153.0
221.0,149.0
225.0,147.0
232.0,149.0
226.0,153.0
221.0,154.0
208.0,205.0
202.0,201.0
202.0,199.0
204.0,199.0
208.0,197.0
217.0,195.0
228.0,197.0
215.0,201.0
210.0,203.0
206.0,205.0
202.0,205.0
204.0,207.0
208.0,205.0
206.0,203.0
208.0,201.0
212.0,199.0
226.0,197.0
210.0,197.0
206.0,199.0
204.0,201.0
