0,1
62.0,114.0
64.0,128.0
67.0,139.0
70.0,149.0
77.0,161.0
85.0,171.0
97.0,178.0
111.0,183.0
126.0,184.0
137.0,178.0
141.0,173.0
146.0,166.0
149.0,158.0
152.0,146.0
154.0,136.0
154.0,124.0
151.0,112.0
87.0,104.0
96.0,101.0
104.0,99.0
111.0,99.0
116.0,101.0
137.0,99.0
141.0,97.0
146.0,96.0
149.0,96.0
151.0,97.0
129.0,114.0
131.0,124.0
134.0,133.0
136.0,139.0
121.0,143.0
126.0,144.0
131.0,144.0
134.0,143.0
136.0,141.0
97.0,114.0
104.0,111.0
109.0,111.0
112.0,114.0
109.0,116.0
102.0,116.0
134.0,112.0
139.0,107.0
144.0,107.0
146.0,109.0
144.0,112.0
139.0,112.0
109.0,156.0
117.0,153.0
127.0,151.0
131.0,153.0
134.0,151.0
139.0,151.0
139.0,153.0
137.0,159.0
134.0,163.0
129.0,163.0
124.0,164.0
117.0,161.0
111.0,156.0
124.0,156.0
129.0,156.0
132.0,154.0
139.0,153.0
132.0,156.0
129.0,158.0
124.0,158.0
