0,1
66.0,112.0
72.0,125.0
77.0,138.0
81.0,149.0
88.0,162.0
99.0,171.0
109.0,178.0
123.0,186.0
142.0,187.0
156.0,176.0
164.0,165.0
167.0,156.0
173.0,145.0
173.0,132.0
173.0,121.0
173.0,110.0
169.0,97.0
83.0,110.0
90.0,108.0
98.0,107.0
105.0,105.0
112.0,107.0
136.0,101.0
142.0,97.0
149.0,95.0
156.0,94.0
162.0,92.0
127.0,116.0
129.0,127.0
132.0,136.0
134.0,143.0
123.0,143.0
127.0,145.0
134.0,145.0
138.0,141.0
142.0,140.0
96.0,118.0
101.0,116.0
107.0,114.0
112.0,116.0
109.0,118.0
101.0,119.0
138.0,110.0
143.0,107.0
149.0,105.0
154.0,105.0
149.0,108.0
143.0,110.0
110.0,156.0
120.0,154.0
129.0,151.0
134.0,151.0
140.0,149.0
149.0,147.0
154.0,145.0
149.0,154.0
143.0,162.0
138.0,163.0
131.0,165.0
121.0,162.0
112.0,156.0
127.0,154.0
134.0,154.0
142.0,151.0
153.0,145.0
142.0,154.0
136.0,158.0
129.0,158.0
