0,1
75.0,112.0
76.0,126.0
80.0,140.0
83.0,150.0
88.0,164.0
95.0,172.0
104.0,179.0
114.0,184.0
129.0,188.0
145.0,183.0
153.0,176.0
159.0,169.0
165.0,160.0
169.0,147.0
171.0,136.0
171.0,123.0
171.0,111.0
88.0,102.0
93.0,100.0
102.0,99.0
109.0,99.0
114.0,100.0
138.0,100.0
145.0,97.0
152.0,95.0
159.0,97.0
164.0,99.0
128.0,112.0
128.0,123.0
129.0,130.0
129.0,136.0
119.0,142.0
123.0,142.0
128.0,143.0
133.0,142.0
136.0,140.0
97.0,112.0
102.0,111.0
109.0,109.0
114.0,112.0
109.0,114.0
102.0,114.0
138.0,112.0
145.0,109.0
150.0,109.0
155.0,111.0
150.0,112.0
145.0,112.0
109.0,157.0
116.0,152.0
124.0,150.0
129.0,150.0
133.0,148.0
141.0,150.0
147.0,154.0
141.0,159.0
135.0,162.0
129.0,162.0
124.0,162.0
117.0,160.0
111.0,155.0
123.0,155.0
129.0,154.0
135.0,154.0
147.0,154.0
135.0,155.0
129.0,157.0
124.0,157.0
