0,1
80.0,123.0
85.0,135.0
90.0,143.0
95.0,153.0
102.0,163.0
112.0,171.0
120.0,174.0
131.0,179.0
145.0,179.0
158.0,169.0
164.0,161.0
169.0,153.0
171.0,141.0
171.0,130.0
169.0,120.0
168.0,108.0
164.0,97.0
89.0,116.0
94.0,115.0
100.0,112.0
105.0,110.0
112.0,110.0
131.0,102.0
135.0,98.0
141.0,95.0
148.0,93.0
154.0,92.0
125.0,116.0
128.0,126.0
131.0,133.0
133.0,140.0
125.0,143.0
128.0,143.0
133.0,143.0
138.0,140.0
140.0,136.0
100.0,121.0
103.0,120.0
108.0,118.0
115.0,118.0
110.0,121.0
105.0,123.0
135.0,112.0
140.0,108.0
145.0,107.0
149.0,105.0
146.0,108.0
140.0,112.0
118.0,156.0
123.0,151.0
131.0,148.0
135.0,148.0
140.0,144.0
148.0,143.0
153.0,144.0
149.0,154.0
146.0,161.0
140.0,164.0
133.0,166.0
126.0,163.0
118.0,156.0
130.0,153.0
136.0,149.0
141.0,148.0
151.0,144.0
143.0,156.0
138.0,158.0
131.0,159.0
