0,1
59.0,91.0
55.0,107.0
55.0,121.0
53.0,136.0
55.0,152.0
63.0,166.0
73.0,176.0
85.0,186.0
100.0,196.0
116.0,196.0
122.0,192.0
130.0,186.0
140.0,176.0
146.0,162.0
152.0,150.0
158.0,140.0
162.0,125.0
89.0,91.0
100.0,91.0
108.0,93.0
116.0,95.0
122.0,99.0
144.0,105.0
150.0,105.0
156.0,107.0
162.0,109.0
164.0,113.0
130.0,115.0
128.0,125.0
128.0,134.0
126.0,142.0
112.0,142.0
116.0,146.0
120.0,148.0
124.0,148.0
128.0,148.0
97.0,103.0
104.0,103.0
110.0,105.0
114.0,109.0
108.0,109.0
102.0,107.0
138.0,117.0
144.0,115.0
150.0,117.0
152.0,119.0
148.0,121.0
142.0,119.0
93.0,158.0
104.0,156.0
114.0,156.0
118.0,158.0
122.0,158.0
126.0,162.0
128.0,166.0
124.0,170.0
118.0,172.0
114.0,170.0
108.0,168.0
102.0,164.0
95.0,158.0
110.0,162.0
114.0,162.0
120.0,164.0
128.0,166.0
120.0,164.0
114.0,164.0
110.0,162.0
