0,1
167.0,151.0
167.0,158.0
167.0,164.0
167.0,169.0
169.0,174.0
172.0,179.0
177.0,181.0
182.0,183.0
190.0,185.0
198.0,185.0
201.0,185.0
204.0,185.0
208.0,182.0
211.0,178.0
214.0,173.0
216.0,168.0
218.0,162.0
179.0,144.0
183.0,142.0
187.0,141.0
191.0,143.0
194.0,144.0
205.0,147.0
208.0,147.0
211.0,148.0
215.0,150.0
217.0,154.0
197.0,152.0
197.0,156.0
196.0,159.0
196.0,162.0
191.0,164.0
193.0,165.0
195.0,166.0
197.0,166.0
199.0,166.0
183.0,150.0
186.0,149.0
189.0,150.0
192.0,152.0
189.0,152.0
185.0,151.0
203.0,155.0
206.0,155.0
209.0,155.0
211.0,157.0
208.0,158.0
205.0,157.0
185.0,171.0
189.0,170.0
193.0,169.0
194.0,170.0
196.0,170.0
200.0,172.0
201.0,174.0
198.0,175.0
196.0,175.0
193.0,175.0
190.0,174.0
188.0,173.0
185.0,170.0
191.0,171.0
194.0,172.0
196.0,172.0
201.0,174.0
196.0,172.0
194.0,172.0
192.0,171.0
