0,1
56.0,116.0
58.0,132.0
61.0,144.0
65.0,156.0
72.0,169.0
82.0,181.0
96.0,188.0
114.0,195.0
131.0,198.0
143.0,191.0
147.0,183.0
150.0,172.0
154.0,160.0
156.0,144.0
157.0,134.0
159.0,123.0
156.0,109.0
89.0,111.0
98.0,107.0
107.0,104.0
114.0,104.0
121.0,104.0
142.0,100.0
145.0,97.0
150.0,97.0
154.0,99.0
156.0,99.0
133.0,114.0
136.0,125.0
138.0,134.0
140.0,141.0
122.0,144.0
128.0,144.0
133.0,146.0
138.0,142.0
140.0,141.0
100.0,116.0
107.0,114.0
112.0,113.0
115.0,114.0
112.0,116.0
107.0,118.0
136.0,111.0
143.0,109.0
147.0,109.0
149.0,109.0
147.0,111.0
142.0,113.0
105.0,158.0
115.0,153.0
128.0,151.0
133.0,151.0
136.0,149.0
143.0,151.0
145.0,153.0
142.0,165.0
138.0,170.0
133.0,172.0
126.0,172.0
117.0,167.0
105.0,158.0
124.0,155.0
131.0,155.0
136.0,153.0
143.0,153.0
136.0,165.0
131.0,165.0
124.0,165.0
