0,1
88.0,110.0
88.0,124.0
90.0,136.0
92.0,148.0
95.0,162.0
100.0,174.0
105.0,181.0
112.0,188.0
128.0,195.0
142.0,191.0
155.0,183.0
164.0,176.0
173.0,164.0
178.0,150.0
180.0,138.0
183.0,126.0
185.0,112.0
92.0,101.0
95.0,100.0
102.0,100.0
107.0,101.0
112.0,103.0
135.0,103.0
142.0,103.0
149.0,101.0
157.0,103.0
164.0,107.0
123.0,117.0
121.0,127.0
121.0,136.0
119.0,143.0
116.0,146.0
117.0,148.0
123.0,150.0
128.0,148.0
131.0,148.0
100.0,112.0
104.0,112.0
109.0,112.0
116.0,113.0
109.0,115.0
104.0,115.0
136.0,115.0
142.0,113.0
147.0,113.0
154.0,115.0
147.0,119.0
142.0,119.0
111.0,162.0
114.0,160.0
119.0,160.0
123.0,160.0
126.0,160.0
133.0,162.0
140.0,165.0
133.0,169.0
128.0,170.0
123.0,170.0
119.0,169.0
114.0,167.0
111.0,162.0
119.0,164.0
123.0,164.0
128.0,164.0
138.0,164.0
128.0,164.0
123.0,164.0
119.0,164.0
