0,1
245.0,72.0
211.0,63.0
196.0,42.0
196.0,41.0
199.0,39.0
201.0,36.0
215.0,16.0
212.0,16.0
215.0,12.0
242.0,20.0
240.0,13.0
249.0,74.0
199.0,38.0
202.0,45.0
202.0,35.0
247.0,59.0
259.0,62.0
234.0,36.0
235.0,29.0
241.0,28.0
243.0,29.0
231.0,30.0
234.0,75.0
204.0,29.0
205.0,32.0
209.0,34.0
209.0,57.0
245.0,56.0
215.0,41.0
243.0,57.0
244.0,57.0
239.0,61.0
243.0,62.0
243.0,62.0
245.0,48.0
244.0,47.0
238.0,73.0
238.0,72.0
239.0,71.0
239.0,69.0
239.0,71.0
238.0,72.0
246.0,56.0
227.0,70.0
226.0,71.0
228.0,72.0
223.0,72.0
222.0,70.0
242.0,68.0
244.0,43.0
253.0,50.0
253.0,50.0
241.0,44.0
241.0,41.0
234.0,32.0
209.0,0.0
208.0,0.0
229.0,1.0
232.0,2.0
231.0,2.0
248.0,62.0
253.0,52.0
253.0,50.0
200.0,44.0
231.0,31.0
207.0,-1.0
207.0,-1.0
232.0,-1.0
