0,1
-12.0,93.0
-12.0,104.0
-10.0,111.0
-8.0,118.0
-6.0,126.0
-3.0,132.0
0.0,136.0
2.0,140.0
10.0,145.0
20.0,143.0
28.0,139.0
33.0,134.0
39.0,127.0
43.0,120.0
47.0,112.0
49.0,105.0
52.0,98.0
-11.0,85.0
-9.0,83.0
-5.0,83.0
-1.0,85.0
2.0,86.0
18.0,89.0
22.0,88.0
27.0,88.0
33.0,90.0
38.0,92.0
10.0,98.0
10.0,104.0
10.0,110.0
9.0,115.0
4.0,117.0
7.0,118.0
10.0,119.0
13.0,119.0
15.0,119.0
-6.0,93.0
-4.0,93.0
0.0,94.0
2.0,96.0
0.0,97.0
-4.0,96.0
19.0,97.0
23.0,96.0
27.0,96.0
30.0,98.0
27.0,99.0
23.0,99.0
0.0,127.0
2.0,126.0
7.0,125.0
9.0,126.0
11.0,125.0
16.0,127.0
20.0,130.0
16.0,131.0
12.0,132.0
8.0,132.0
5.0,131.0
2.0,130.0
0.0,127.0
6.0,128.0
9.0,128.0
12.0,128.0
20.0,129.0
12.0,128.0
9.0,128.0
6.0,127.0
