0,1
77.0,115.0
79.0,129.0
81.0,142.0
83.0,153.0
88.0,169.0
96.0,178.0
103.0,184.0
113.0,190.0
130.0,193.0
147.0,188.0
159.0,180.0
168.0,172.0
178.0,163.0
181.0,148.0
183.0,134.0
185.0,121.0
187.0,106.0
83.0,98.0
86.0,93.0
94.0,91.0
102.0,91.0
107.0,93.0
134.0,91.0
141.0,87.0
149.0,87.0
157.0,89.0
166.0,93.0
122.0,108.0
122.0,117.0
121.0,127.0
121.0,134.0
115.0,140.0
119.0,140.0
122.0,142.0
128.0,140.0
132.0,138.0
92.0,110.0
98.0,106.0
103.0,106.0
109.0,110.0
103.0,112.0
98.0,112.0
138.0,108.0
141.0,104.0
149.0,102.0
155.0,104.0
149.0,108.0
141.0,108.0
107.0,157.0
111.0,153.0
119.0,150.0
124.0,150.0
128.0,150.0
138.0,152.0
145.0,155.0
138.0,163.0
132.0,165.0
126.0,167.0
119.0,167.0
113.0,163.0
109.0,157.0
119.0,155.0
124.0,153.0
130.0,153.0
145.0,155.0
132.0,159.0
124.0,159.0
119.0,159.0
