0,1
79.0,106.0
78.0,120.0
79.0,132.0
78.0,144.0
81.0,158.0
86.0,169.0
92.0,176.0
99.0,184.0
113.0,191.0
128.0,190.0
139.0,186.0
146.0,181.0
154.0,172.0
161.0,160.0
167.0,150.0
172.0,137.0
177.0,125.0
92.0,97.0
97.0,95.0
104.0,95.0
111.0,95.0
116.0,99.0
140.0,102.0
146.0,102.0
153.0,102.0
160.0,106.0
165.0,111.0
127.0,115.0
125.0,123.0
123.0,132.0
121.0,139.0
114.0,143.0
116.0,144.0
121.0,146.0
127.0,146.0
130.0,146.0
100.0,109.0
104.0,108.0
109.0,108.0
114.0,113.0
109.0,113.0
104.0,111.0
139.0,115.0
144.0,113.0
149.0,115.0
154.0,118.0
149.0,120.0
142.0,118.0
104.0,158.0
109.0,156.0
116.0,156.0
120.0,156.0
123.0,156.0
130.0,160.0
135.0,163.0
128.0,167.0
123.0,167.0
118.0,167.0
113.0,165.0
109.0,162.0
104.0,158.0
114.0,160.0
120.0,160.0
123.0,162.0
134.0,163.0
123.0,162.0
118.0,160.0
114.0,160.0
