0,1
66.0,115.0
68.0,132.0
70.0,144.0
72.0,155.0
75.0,170.0
84.0,179.0
94.0,187.0
105.0,194.0
121.0,199.0
136.0,196.0
143.0,190.0
149.0,185.0
156.0,174.0
160.0,159.0
161.0,146.0
163.0,133.0
163.0,121.0
88.0,99.0
95.0,95.0
105.0,93.0
112.0,95.0
117.0,97.0
143.0,99.0
149.0,97.0
154.0,97.0
158.0,99.0
160.0,102.0
130.0,113.0
130.0,124.0
132.0,132.0
132.0,139.0
119.0,144.0
123.0,144.0
128.0,146.0
132.0,146.0
136.0,146.0
99.0,111.0
105.0,110.0
110.0,110.0
116.0,113.0
110.0,115.0
105.0,115.0
139.0,115.0
145.0,111.0
150.0,111.0
152.0,113.0
150.0,117.0
143.0,117.0
106.0,161.0
114.0,157.0
125.0,155.0
128.0,155.0
132.0,155.0
139.0,161.0
141.0,166.0
138.0,174.0
132.0,176.0
127.0,176.0
119.0,174.0
114.0,168.0
108.0,161.0
121.0,161.0
127.0,161.0
132.0,161.0
139.0,166.0
132.0,168.0
127.0,168.0
121.0,166.0
