0,1
75.0,115.0
77.0,130.0
80.0,142.0
84.0,155.0
88.0,168.0
97.0,177.0
104.0,182.0
113.0,186.0
127.0,188.0
144.0,184.0
155.0,180.0
162.0,175.0
169.0,164.0
173.0,151.0
175.0,141.0
176.0,126.0
176.0,112.0
84.0,101.0
91.0,95.0
99.0,93.0
106.0,93.0
111.0,95.0
138.0,95.0
144.0,93.0
151.0,92.0
160.0,93.0
165.0,97.0
126.0,112.0
126.0,122.0
126.0,131.0
126.0,139.0
118.0,144.0
122.0,144.0
127.0,146.0
131.0,144.0
135.0,144.0
95.0,112.0
100.0,110.0
108.0,110.0
113.0,112.0
108.0,113.0
100.0,115.0
138.0,112.0
144.0,108.0
151.0,108.0
156.0,110.0
151.0,112.0
144.0,113.0
109.0,160.0
117.0,157.0
124.0,155.0
127.0,157.0
131.0,155.0
138.0,157.0
146.0,160.0
138.0,162.0
133.0,166.0
127.0,166.0
122.0,166.0
117.0,164.0
111.0,160.0
122.0,160.0
127.0,160.0
133.0,160.0
144.0,159.0
131.0,159.0
127.0,159.0
122.0,159.0
