0,1
63.0,125.0
67.0,139.0
71.0,153.0
75.0,167.0
83.0,181.0
93.0,191.0
103.0,197.0
115.0,201.0
133.0,203.0
152.0,197.0
160.0,189.0
168.0,181.0
174.0,169.0
176.0,155.0
178.0,141.0
178.0,127.0
178.0,111.0
75.0,109.0
81.0,105.0
91.0,101.0
99.0,101.0
107.0,103.0
135.0,99.0
141.0,97.0
150.0,95.0
158.0,95.0
166.0,97.0
123.0,115.0
125.0,125.0
125.0,135.0
127.0,143.0
117.0,149.0
121.0,149.0
127.0,151.0
133.0,149.0
135.0,147.0
89.0,119.0
93.0,117.0
101.0,115.0
107.0,117.0
101.0,119.0
95.0,121.0
137.0,113.0
143.0,109.0
150.0,109.0
156.0,111.0
150.0,113.0
143.0,113.0
107.0,169.0
115.0,165.0
125.0,161.0
129.0,161.0
133.0,161.0
141.0,161.0
150.0,165.0
141.0,167.0
135.0,171.0
129.0,171.0
123.0,173.0
117.0,171.0
109.0,169.0
123.0,167.0
129.0,165.0
135.0,165.0
148.0,163.0
135.0,165.0
129.0,165.0
123.0,165.0
