0,1
70.0,122.0
74.0,135.0
79.0,146.0
85.0,157.0
92.0,170.0
102.0,178.0
111.0,183.0
124.0,187.0
139.0,189.0
152.0,182.0
157.0,174.0
163.0,167.0
167.0,156.0
169.0,142.0
169.0,129.0
169.0,116.0
165.0,103.0
83.0,105.0
87.0,98.0
94.0,94.0
102.0,94.0
109.0,94.0
135.0,90.0
141.0,87.0
146.0,83.0
152.0,83.0
157.0,88.0
126.0,111.0
129.0,122.0
133.0,129.0
133.0,137.0
124.0,144.0
129.0,144.0
133.0,144.0
137.0,142.0
141.0,141.0
96.0,116.0
102.0,113.0
107.0,113.0
113.0,115.0
109.0,116.0
102.0,118.0
137.0,109.0
143.0,105.0
148.0,103.0
152.0,103.0
148.0,107.0
143.0,109.0
120.0,165.0
126.0,159.0
131.0,156.0
135.0,156.0
139.0,154.0
144.0,156.0
148.0,159.0
146.0,165.0
143.0,169.0
137.0,169.0
133.0,170.0
128.0,167.0
122.0,163.0
131.0,161.0
135.0,159.0
139.0,159.0
148.0,159.0
141.0,161.0
137.0,161.0
131.0,161.0
