0,1
67.0,127.0
71.0,142.0
77.0,155.0
82.0,166.0
90.0,180.0
99.0,189.0
111.0,195.0
122.0,200.0
139.0,200.0
154.0,193.0
160.0,185.0
165.0,178.0
169.0,166.0
171.0,151.0
171.0,138.0
169.0,125.0
167.0,112.0
84.0,115.0
90.0,110.0
97.0,106.0
105.0,106.0
111.0,106.0
135.0,100.0
141.0,97.0
148.0,97.0
154.0,97.0
160.0,98.0
126.0,117.0
129.0,127.0
133.0,136.0
135.0,144.0
124.0,149.0
129.0,149.0
133.0,149.0
139.0,148.0
141.0,146.0
97.0,123.0
101.0,121.0
107.0,119.0
112.0,121.0
109.0,123.0
101.0,125.0
137.0,115.0
143.0,112.0
148.0,110.0
152.0,112.0
148.0,114.0
143.0,115.0
120.0,170.0
126.0,165.0
131.0,161.0
135.0,161.0
139.0,159.0
146.0,161.0
150.0,165.0
146.0,170.0
143.0,174.0
139.0,176.0
133.0,176.0
126.0,174.0
120.0,170.0
131.0,166.0
137.0,165.0
141.0,165.0
148.0,165.0
141.0,166.0
137.0,168.0
131.0,170.0
