0,1
86.0,119.0
86.0,132.0
90.0,143.0
95.0,154.0
101.0,167.0
108.0,177.0
114.0,182.0
120.0,188.0
135.0,190.0
150.0,182.0
165.0,175.0
174.0,167.0
183.0,156.0
187.0,143.0
189.0,130.0
191.0,117.0
191.0,102.0
84.0,105.0
86.0,104.0
91.0,100.0
97.0,100.0
103.0,100.0
127.0,96.0
133.0,92.0
140.0,92.0
150.0,92.0
159.0,94.0
116.0,111.0
114.0,121.0
112.0,130.0
114.0,137.0
112.0,141.0
116.0,143.0
120.0,143.0
125.0,141.0
129.0,137.0
95.0,115.0
97.0,111.0
103.0,111.0
108.0,113.0
103.0,115.0
97.0,117.0
133.0,109.0
137.0,105.0
142.0,104.0
150.0,105.0
144.0,109.0
138.0,109.0
110.0,158.0
112.0,154.0
118.0,151.0
121.0,151.0
125.0,149.0
137.0,151.0
148.0,151.0
137.0,156.0
131.0,160.0
123.0,162.0
120.0,162.0
114.0,160.0
112.0,156.0
120.0,156.0
123.0,154.0
129.0,154.0
146.0,151.0
129.0,154.0
123.0,154.0
120.0,156.0
