0,1
96.0,121.0
96.0,133.0
99.0,144.0
104.0,154.0
109.0,164.0
115.0,173.0
119.0,178.0
122.0,183.0
133.0,185.0
148.0,180.0
159.0,173.0
171.0,165.0
179.0,154.0
182.0,141.0
184.0,129.0
184.0,118.0
182.0,103.0
94.0,105.0
94.0,100.0
97.0,98.0
102.0,100.0
105.0,100.0
127.0,98.0
132.0,97.0
138.0,95.0
146.0,95.0
154.0,98.0
117.0,115.0
115.0,124.0
114.0,133.0
115.0,139.0
115.0,144.0
117.0,146.0
120.0,146.0
125.0,144.0
128.0,142.0
101.0,115.0
102.0,113.0
107.0,111.0
112.0,115.0
107.0,116.0
104.0,116.0
132.0,111.0
135.0,108.0
140.0,108.0
146.0,110.0
141.0,111.0
135.0,113.0
115.0,159.0
117.0,157.0
120.0,155.0
122.0,155.0
125.0,155.0
133.0,155.0
141.0,155.0
133.0,159.0
128.0,162.0
123.0,162.0
120.0,162.0
117.0,162.0
117.0,159.0
122.0,159.0
123.0,159.0
128.0,159.0
140.0,155.0
127.0,157.0
123.0,157.0
120.0,159.0
