0,1
72.0,110.0
76.0,125.0
78.0,139.0
82.0,150.0
85.0,163.0
94.0,172.0
103.0,177.0
116.0,183.0
134.0,188.0
150.0,183.0
159.0,177.0
167.0,172.0
174.0,163.0
179.0,150.0
181.0,137.0
183.0,125.0
185.0,110.0
91.0,99.0
98.0,96.0
107.0,94.0
114.0,96.0
121.0,98.0
147.0,98.0
154.0,96.0
161.0,94.0
169.0,96.0
174.0,98.0
134.0,110.0
134.0,121.0
136.0,130.0
136.0,137.0
125.0,139.0
129.0,141.0
134.0,143.0
140.0,141.0
143.0,141.0
101.0,110.0
107.0,108.0
114.0,107.0
120.0,110.0
114.0,112.0
107.0,112.0
147.0,110.0
152.0,107.0
159.0,107.0
163.0,108.0
159.0,110.0
152.0,112.0
111.0,154.0
118.0,150.0
129.0,148.0
134.0,150.0
140.0,148.0
149.0,150.0
154.0,154.0
147.0,161.0
141.0,163.0
134.0,165.0
127.0,165.0
120.0,159.0
112.0,152.0
127.0,152.0
134.0,154.0
141.0,154.0
152.0,154.0
140.0,157.0
134.0,157.0
127.0,157.0
