0,1
142.0,222.0
140.0,236.0
143.0,246.0
145.0,248.0
142.0,231.0
149.0,251.0
150.0,253.0
154.0,253.0
186.0,271.0
192.0,278.0
204.0,270.0
221.0,259.0
229.0,254.0
229.0,258.0
239.0,249.0
245.0,241.0
248.0,232.0
149.0,211.0
157.0,211.0
164.0,214.0
170.0,217.0
175.0,222.0
207.0,227.0
216.0,227.0
223.0,226.0
231.0,227.0
239.0,231.0
187.0,243.0
186.0,254.0
182.0,263.0
182.0,270.0
172.0,266.0
177.0,268.0
182.0,270.0
187.0,270.0
191.0,268.0
155.0,227.0
160.0,227.0
167.0,229.0
174.0,234.0
165.0,234.0
159.0,232.0
204.0,239.0
213.0,238.0
219.0,239.0
226.0,241.0
218.0,244.0
211.0,243.0
162.0,271.0
169.0,275.0
177.0,275.0
181.0,276.0
186.0,276.0
191.0,278.0
197.0,273.0
191.0,281.0
186.0,283.0
179.0,281.0
174.0,283.0
167.0,280.0
164.0,273.0
175.0,278.0
181.0,280.0
187.0,280.0
196.0,273.0
186.0,280.0
181.0,280.0
174.0,280.0
